file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0398_0301_1911364_to_1918016,ཡང་མི་མང་གི་འཚོ་བ་ལེགས་བཅོས་བྱུང་ཙང་། རྒྱུན་ལྡན་ནས་གཟབ་སྤྲོས་སྤྲས་བྱས་ཕེབས་མྱི་དེ་མང་རུ་མང་རུ་འགྲོ་གི་འདུག་ག ད་ག་རང་རེད་ཤག ,yang mi mang gi 'tsho ba legs bcos byung tsang /_rgyun ldan nas gzab spros spras byas phebs myi de mang ru mang ru 'gro gi 'dug ga_da ga rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0301_1911364_to_1918016.wav,STT_MV,3,123,6.652,wav16k/STT_MV0398_0301_1911364_to_1918016.wav,ཡང་མི་མང་ཀི་འཚོ་བ་ལེགས་བཅོས་བྱུང་ཙང་ རྒྱུན་ལྡན་ནས་གཟ་སྤྲོས་བྱས་བྱས་ཕེབས་མྱི་དེེ་མང་རུ་མང་རུ་འགྲོ་གི་འདུག་ག།
STT_NS_M0490_0180_1045589_to_1047926,ཐ་མག་དང་ཆང་རག་དེ་ཚོ་རང་རེད་ཡོད་བ།  ,tha mag dang chang rag de tsho rang red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0180_1045589_to_1047926.wav,STT_NS,3,35,2.337,wav16k/STT_NS_M0490_0180_1045589_to_1047926.wav,ཐ་མག་དང་ཆང་རག་དེ་ཚོ་རང་རེད་ཡོད་བ།
STT_NS_M0490_0176_1028581_to_1034154,སོ་སོ་རོགས་པ་འདྲ་བོ་མེད་ན་ཡང་གལ་ཡོད་མ་རེད། སོ་སོ་གཅིག་པུ་ཁ་ལག་ཟ་ག་འགྲོ་ན་སྐྱིད་མདོག་ཁ་མཐོང་གི་འདུག་ང་ནི་ཡོད་བ།  ,so so rogs pa 'dra bo med na yang gal yod ma red/_so so gcig pu kha lag za ga 'gro na skyid mdog kha mthong gi 'dug nga ni yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0176_1028581_to_1034154.wav,STT_NS,3,112,5.573,wav16k/STT_NS_M0490_0176_1028581_to_1034154.wav,སོ་སོི་རོགས་པ་འདྲ་བོ་མེད་ན་ཡང་གལ་ཡོད་མ་རེད། སོ་སོ་གཅིག་པོ་ཁ་ལག་ཟ་གར་འགྲོ་ན་སྐྱིད་མདོག་ཁ་བོ་མཐོང་གི་འདུག་ང་ནི་ཡོད་བ།
STT_NS_M0490_0193_1139274_to_1141834,ནང་མི་ལྟ་ཐུབ་ཀི་རེད། ཡིན་ནས་ཁྱོད་ཚེ་རིང་པོ་བསྡད་ཀི་རེད་ད།  ,nang mi lta thub ki red/_yin nas khyod tshe ring po bsdad ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0193_1139274_to_1141834.wav,STT_NS,3,59,2.56,wav16k/STT_NS_M0490_0193_1139274_to_1141834.wav,ནང་མི་བལྟ་ཐུབ་ཀི་རེད། ཡིན་ནས་ཁྱོད་ཚེ་རིང་པོ་བསྡད་ཀི་རེད་ད།
STT_NS_M0490_0195_1147449_to_1151512,ཨོ་དེ་ཡིས། ང་ཚོ་ག་ག་རེ་བྱས་ནས་གཟབ་གཟབ་བྱེད་དགོས་རེད། ག་རེ་བྱས་ན་ད་གཅིག ,o de yis/_nga tsho ga ga re byas nas gzab gzab byed dgos red/_ga re byas na da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0195_1147449_to_1151512.wav,STT_NS,3,71,4.063,wav16k/STT_NS_M0490_0195_1147449_to_1151512.wav,ཨོ་དེ་གིས་ང་ཚོ་ག་ག་རེ་བྱས་ནས་གཟབ་གཟབ་བྱེད་དགོས་རེད། ག་རེ་བྱས་ནས་ད་ཅིག
STT_MV0070_0260_2154819_to_2164403,ངས་ནང་གི་པ་ཕས་མ་མཐོང་པ་བྱས་ལྡོང་རོས་ཤོག་ཆག་ཅིག་ཐང་སྨན་ནང་བླུགས་པ་ཡིན། གཞི་ནས་ཁོའི་སྡུག་སྲོག་དེ་བཅད་ཐུབ་ཙི་བྱུང་སོང་།  ,ngas nang gi pa phas ma mthong pa byas ldong ros shog chag cig thang sman nang blugs pa yin/_gzhi nas kho'i sdug srog de bcad thub tsi byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0260_2154819_to_2164403.wav,STT_MV,3,118,9.584,wav16k/STT_MV0070_0260_2154819_to_2164403.wav,ངས་ནང་གི་པ་ཕས་མ་མཐོང་པ་བྱས། གདོང་རོས་ཤོག་ཆག་གཅིག་ཐང་མའི་ནང་བླུགས་པ་ཡིན། ཧེན། གཞི་ནས་ཁོའི་སྡུག་སྲོག་དེ་བཅད་ཐུབ་ཙི་བྱུང་སོང་།
STT_MV0070_0273_2236355_to_2238871,མིའི་ཟོག་རོ་བཏོན་ཐུབ་ཀི་མི་འདུག་གེ།  ,mi'i zog ro bton thub ki mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0273_2236355_to_2238871.wav,STT_MV,3,37,2.516,wav16k/STT_MV0070_0273_2236355_to_2238871.wav,མིའི་ཟོག་རོ་བྟོན་ཐུབ་ཀི་མི་འདུག་གེ
STT_MV0070_0276_2254410_to_2261554,དམའ་འབེབས་བཏང་པ་ཡིན། གང་ལྟར་ང་དང་པོ་ཡོང་དུས་ནས་གསོན་པོར་ལོག་རྩིས་མེད།  ,dma' 'bebs btang pa yin/_gang ltar nga dang po yong dus nas gson por log rtsis med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0276_2254410_to_2261554.wav,STT_MV,3,71,7.144,wav16k/STT_MV0070_0276_2254410_to_2261554.wav,དམའ་འབེབས་བཏང་པ་ཡིན། གང་ལྟར་ང་དང་པོ་ཡོང་དུས་ནས་གསོན་པོར་ལོག་རྩིས་མེད།
STT_MV0070_0277_2261554_to_2271305,ད་བྱས་ན་རང་གིས་ཁས་ལེན་པེ། ཡིན། ངས་ཁས་ལེན་པ་ཡིན།  ,da byas na rang gis khas len pe/_yin/_ngas khas len pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0277_2261554_to_2271305.wav,STT_MV,3,49,9.751,wav16k/STT_MV0070_0277_2261554_to_2271305.wav,ད་བྱས་ན་རང་གིས་ཁས་ལེན་པེ། ཡིན། ངས་ཁས་ལེན་པ་ཡིན།
STT_MV0070_0280_2276734_to_2283480,རང་གིས་ས་ཡིག་བཀོད་འདོད་ཡོད་པེ། ས་ཡིག་བཀོད་ཆོག ,rang gis sa yig bkod 'dod yod pe/_sa yig bkod chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0280_2276734_to_2283480.wav,STT_MV,3,46,6.746,wav16k/STT_MV0070_0280_2276734_to_2283480.wav,རང་གིས་ས་ཡིག་བཀོད་འདོད་ཡོད་པེ། ཝ ས་ཡིག་བཀོད་ཆོག
STT_MV0070_0281_2283480_to_2289157,ཡིན་ནས་ངར་ཆ་རྐྱེན་གཅིག་ཡོད། ཆ་རྐྱེན་ག་རེ་རེད།  ,yin nas ngar cha rkyen gcig yod/_cha rkyen ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0281_2283480_to_2289157.wav,STT_MV,3,47,5.677,wav16k/STT_MV0070_0281_2283480_to_2289157.wav,ཡིན་ནས་ང་ཆ་རྐྱེན་གཅིག་ཡོད། ཆ་རྐྱེན་ག་རེ་རེད།
STT_MV0070_0284_2299995_to_2304542,ལྕམ་སྐུ་ཤོགས། མ་སྐྱོན།  ,lcam sku shogs/_ma skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0284_2299995_to_2304542.wav,STT_MV,3,24,4.547,wav16k/STT_MV0070_0284_2299995_to_2304542.wav,ལྕམ་སྐུ་ཤོགས། མར་སྐྱོན།
STT_MV0070_0285_2304542_to_2308283,ས་ཡིག་མ་སྐྱོན། མ་སྐྱོན།  ,sa yig ma skyon/_ma skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0285_2304542_to_2308283.wav,STT_MV,3,25,3.741,wav16k/STT_MV0070_0285_2304542_to_2308283.wav,ས་ཡིག་མར་སྐྱོན། མར་སྐྱོན།
STT_MV0070_0286_2308283_to_2309977,བྱས་ན་ཡོང་ང་།  ,byas na yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0286_2308283_to_2309977.wav,STT_MV,3,15,1.694,wav16k/STT_MV0070_0286_2308283_to_2309977.wav,བྱས་ན་ཡོང་ང་།
STT_MV0070_0287_2310986_to_2312324,ས་ཡིག་བཀོད་ཀི་ཡིན།  ,sa yig bkod ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0287_2310986_to_2312324.wav,STT_MV,3,20,1.338,wav16k/STT_MV0070_0287_2310986_to_2312324.wav,ས་ཡིག་སྐོལ་གི་ཡིན།
STT_MV0070_0262_2172490_to_2177719,ཁྱོད་རས་སྐྱག་རྫུན་བཤད་ཀིས། ཁྱོད་རས་ཡིན་མིན་ཕྱིན་ཅི་སློག་བྱས།  ,khyod ras skyag rdzun bshad kis/_khyod ras yin min phyin ci slog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0262_2172490_to_2177719.wav,STT_MV,3,62,5.229,wav16k/STT_MV0070_0262_2172490_to_2177719.wav,ཁྱོད་རས་སྐྱག་རྫུན་བཤད་ཀིས། ཁྱོད་རས་ཡིན་མིན་ཕྱིན་ཅི་སློག་བྱས།
STT_MV0070_0275_2248623_to_2254410,འདྲེ་མོ་ཁྱོད་རས། ཁྱོད་རས་ཁྲིམས་རྭར་གོང་མའི་དཔོན་ཆེན་ལ་དམའ་འབེབས་བཏང་གིས།  ,'dre mo khyod ras/_khyod ras khrims rwar gong ma'i dpon chen la dma' 'bebs btang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0275_2248623_to_2254410.wav,STT_MV,3,74,5.787,wav16k/STT_MV0070_0275_2248623_to_2254410.wav,འདྲེ་མོ་ཁྱོད་རས་ཁྱོད་རསི་ཁྲིམས་རྭར་གོང་མའི་དཔོན་ཆེན་ལ་དམའ་འབེབས་གཏང་གིས།
STT_MV0070_0265_2190576_to_2198398,ནག་ཉེས་ངས་བསགས་བྱས་ཁྲིམས་གཅོད་ཁོང་ལ་ཕོག་བཅུག་ན་ག་བར་འགྲིག་གི་རེད། ལས་རྒྱུ་འབྲས་མེད་པའི་ལས་ཀ་དེ་ཚོ་ང་ཚོས་བྱེད་ཀི་མ་རེད། སོ་སོའི་གཞུག་གུ་སོ་སོས་གཡུག་ཐུབ་ཀི་ཡོད།  ,nag nyes ngas bsags byas khrims gcod khong la phog bcug na ga bar 'grig gi red/_las rgyu 'bras med pa'i las ka de tsho nga tshos byed ki ma red/_so so'i gzhug gu so sos g.yug thub ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0265_2190576_to_2198398.wav,STT_MV,3,160,7.822,wav16k/STT_MV0070_0265_2190576_to_2198398.wav,ནག་ཉེས་ངས་བསགས་བྱས་ཁྲིམས་གཅོད་ཁོང་ལ་ཕོག་བཅུག་ན་ག་བར་འགྲིག་གི་རེད། ལས་རྒྱུ་འབྲས་མེད་པའི་ལས་ཀ་དེ་ཚོ་ང་ཚོས་བྱེད་ཀི་མ་རེད། སོ་སོའི་གཞུག་གུ་སོ་སོས་གཡུག་ཐུབ་ཀི་ཡོད།
STT_MV0070_0272_2226479_to_2236355,འཇོན་པོ་ཡོད་ན་དེ་སྔོན་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་བཅོས་དགོས་རེད་བ། ཚང་ཀྲའུ་ནད་ཡམས་སེལ་དགོས་རེད་བ། སྨན་གི་སྙིགས་རོ་བཏོན་ཐུབ་ནས་མེད་པ།  ,'jon po yod na de sngon sras mo sku shogs ki snyung gzhi bcos dgos red ba/_tshang kra'u nad yams sel dgos red ba/_sman gi snyigs ro bton thub nas med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0272_2226479_to_2236355.wav,STT_MV,3,134,9.876,wav16k/STT_MV0070_0272_2226479_to_2236355.wav,འཇོན་པོ་ཡོད་ན། དེ་སྔོན་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་བཅོས་དགོས་རེད་པ། ཚང་ཀྲའུ་གི་ནད་ཡམས་སེལ་དགོས་རེད་པ། སྨན་གི་སྙིག་རུ་བཏོན་ཐུབ་ནས་མེད་པ།
STT_MV0070_0282_2289157_to_2296243,རང་གིས་ང་ཚོའི་ནང་གི་པ་ཕ་གློད་དགོས་ཡོད། རང་གིས་ནག་ཉེས་ངོས་ལེན་ཞུས་ན།  ,rang gis nga tsho'i nang gi pa pha glod dgos yod/_rang gis nag nyes ngos len zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0282_2289157_to_2296243.wav,STT_MV,3,69,7.086,wav16k/STT_MV0070_0282_2289157_to_2296243.wav,རང་གིས་ང་ཚོའི་ནང་གི་པ་ཕ་གློད་དགོས་ཡོད། རང་གིས་ནག་ཉེས་ངོས་ལེན་ཞུས་ན།
STT_MV0295_0023_201701_to_209542,ང་ད་ལྟ་སྀཝ་ཡམ་བུ་ལ་ཡོད། རེད། ཨེ་ནས། ང་ཚོ་ཐུག་གི་མིན་པེ་དེ་རིང་།  ,nga da lta s-iwa yam bu la yod/_red/_e nas/_nga tsho thug gi min pe de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0295_0023_201701_to_209542.wav,STT_MV,3,65,7.841,wav16k/STT_MV0295_0023_201701_to_209542.wav,ད་་ཟཅི། རེད། ཨེ་ནས་ ང་ཚོ་མཐོག་གི་མེད་པ་ཟེ་ཡིན།
STT_NS_M0490_0206_1236168_to_1242192,ཐ་མག་གཏུང་ཡ་དང་ཨ་རག་གཏུང་ཡ་དང་། ལས་ཀ་སྡུག་ཅག་ག་རེ་ཡོད་ནས་ད་ཅིག་རྒྱན་རྒྱན་རྒྱག་ཡ་དང་རྒྱན་པ་གཡུག་ཡ་དང་།  ,tha mag gtung ya dang a rag gtung ya dang /_las ka sdug cag ga re yod nas da cig rgyan rgyan rgyag ya dang rgyan pa g.yug ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0206_1236168_to_1242192.wav,STT_NS,3,103,6.024,wav16k/STT_NS_M0490_0206_1236168_to_1242192.wav,ཐ་མག་བཏུང་ཡ་དང་ཨ་རག་བཏུང་ཡ་དང་ལས་ཀ་སྡུག་ཅག་ག་རེ་ཡོད་ནས་ད་ཅིག་འགན་རྒན་རྒྱག་ཡ་དང་རྒན་པ་གཡུག་ཡ་དང་།
STT_NS_M0490_0212_1284512_to_1286602,བུ་གུ་མཉམ་དུ་ངའི་བུ་གུ་ཆང་ས་རྒྱག་གི་རེད་ལབ་རཱ། ཨེ་ནས།  ,bu gu mnyam du nga'i bu gu chang sa rgyag gi red lab rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0212_1284512_to_1286602.wav,STT_NS,3,55,2.09,wav16k/STT_NS_M0490_0212_1284512_to_1286602.wav,བུ་གུ་མཉམ་དུ་ངའི་བུ་གུ་ཆང་ས་རྒྱག་གི་རེད་ལབ་རཱ། ཨེ་ནས།
STT_NS_M0490_0213_1289771_to_1293068,དམ་བཅའ་འདྲ་བོ་བཞག་ཚར་ཡོད་ན། ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་འདུག་བ་ཡ།  ,dam bca' 'dra bo bzhag tshar yod na/_yin gcig min gcig byed dgos 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0213_1289771_to_1293068.wav,STT_NS,3,67,3.297,wav16k/STT_NS_M0490_0213_1289771_to_1293068.wav,དམ་བཅའ་འདྲ་བོ་བཞག་ཚར་ཡོད་ན། ད་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་འདུག་བ་ཡ།
STT_MV0595_0310_2340321_to_2350024,ལིང་ཧྥན། རང་དངངས་སྐྲག་དེ་འདྲའི་བྱེད་བྱས། ཡང་ལས་མོ་རང་བཙལ་ག་འགྲོ་གི་ཡིན་པེ། རང་ཡིན་ན། ཧ་ཧ་ཧ། ད་འགྲིག་ཤག གང་འབྱུང་མང་འབྱུང་མ་ཤོད་ཨ། ཨེ་གོ།  ,ling h+phan/_rang dngangs skrag de 'dra'i byed byas/_yang las mo rang btsal ga 'gro gi yin pe/_rang yin na/_ha ha ha/_da 'grig shag_gang 'byung mang 'byung ma shod a/_e go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0310_2340321_to_2350024.wav,STT_MV,3,138,9.703,wav16k/STT_MV0595_0310_2340321_to_2350024.wav,ལན་ཧྥིན། རང་དངང་སྐྲག་འདི་འདྲས་བྱས་བྱས། ཡང་ལས་མོ་རང་བཙལ་ག་འགྲོ་མྱི་ཡིན་པེ། རང་ཡིན་ན། ཧཧ། ད་འགྲིག་ཤག གང་བྱུང་མང་བྱུང་མ་ཤོད་ཨ། ཨུ་གོ
STT_NS_M0490_0214_1293138_to_1298223,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད། སོ་སོ་སློབ་སྦྱོང་བྱེད་ཡ་ད་གོ་སྐབས་ཁོ་རང་རག་གི་ཡོད་མ་རེད། དེ་ཚོ་ལ་ཕོ་མོ་འདྲ་མཉམ་དགོས་ཡོད་ལབ་ཀི་ཡོད་རེད། ཧ་གོ་སོང་ཡོད་བེ།  ,o de 'dra'i 'dra bo red/_so so slob sbyong byed ya da go skabs kho rang rag gi yod ma red/_de tsho la pho mo 'dra mnyam dgos yod lab ki yod red/_ha go song yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0214_1293138_to_1298223.wav,STT_NS,3,145,5.085,wav16k/STT_NS_M0490_0214_1293138_to_1298223.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད། སོ་སོ་སློབ་སྦྱོང་བྱེད་ཡ་ད་གོ་སྐབས་ཁོ་རང་རག་གི་ཡོད་མ་རེད། དེ་ཚོ་ལ་ཕོ་མོ་འདྲ་མཉམ་དགོས་ཡོད་ལབ་ཀི་ཡོད་རེད་ཧ་གོ་སོང་ཡོད་བ།
STT_MV0070_0274_2238871_to_2248623,ཝང་ཐན་ཧི། ཁྱོད་ར་གནམ་འོག་གི་མི་ངན་ཟོག་རོ་ཨང་དང་པོ་དེ་རེད་ཤག ཁྱོད།  ,wang than hi/_khyod ra gnam 'og gi mi ngan zog ro ang dang po de red shag_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0274_2238871_to_2248623.wav,STT_MV,3,67,9.752,wav16k/STT_MV0070_0274_2238871_to_2248623.wav,ཝང་ཐན་ཧི། ཁྱོད་རང་གནམ་འོག་གི་མི་ངན་ཟོག་ར་ཨང་དང་པོ་དེ་རེད་ཤགཁྱོ།
STT_MV0071_0025_493002_to_500718,བུ་གུ་ཚང་མ་ཆེན་པོ་ཆགས་ཡོད་ལ་ཁ་ལས་ཉན་པོ་ཞེ་དྲག་ཡོད། ཐུགས་བློ་བདེ་པོ་གནང་། འདིར་ཤོག་ད།  ,bu gu tshang ma chen po chags yod la kha las nyan po zhe drag yod/_thugs blo bde po gnang /_'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0025_493002_to_500718.wav,STT_MV,3,86,7.716,wav16k/STT_MV0071_0025_493002_to_500718.wav,བུ་གུ་ཚང་མ་ཆེན་པོ་ཆགས་ཡོད་ལ། ཁ་ལས་ངན་པོ་ཞེ་དྲག་ཡོད། ཐུགས་བློ་བདེ་པོ་གནང་། འདིར་ཤོག་ད།
STT_NS_M0490_0194_1142909_to_1147123,གློ་བ་དེ་འཕྲོ་བརླག་འགྲོ་ཚར་ན་ཁྱོད་རང་ཤི་ཡ་རེད་ད་ད། སྨན་ཁང་ནང་ཤི་ཡ་རེད་ཁྱོད་རང་མི་འདུག་བེ།  ,glo ba de 'phro brlag 'gro tshar na khyod rang shi ya red da da/_sman khang nang shi ya red khyod rang mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0194_1142909_to_1147123.wav,STT_NS,3,91,4.214,wav16k/STT_NS_M0490_0194_1142909_to_1147123.wav,བློ་ཁ་དེ་འཕྲོ་བརླག་འགྲོ་ཚར་ན་ཁྱོད་རང་ཤི་ཡ་རེད་ད་ད། སྨན་ཁང་ནང་ཤི་ཡ་རེད་ཁྱོད་རང་མི་འདུག་བེ།
STT_MV0071_0026_500718_to_503444,ཨ་མ་ཧོས་ལགས་ལ་སྐུ་ཕྱག་ཕུལ་ཞིག ,a ma hos lags la sku phyag phul zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0026_500718_to_503444.wav,STT_MV,3,30,2.726,wav16k/STT_MV0071_0026_500718_to_503444.wav,ཨ་མ་ཧོས་ལགས་ལ་སྐུ་ཕྱག་ཕུལ་ཞིག
STT_MV0071_0028_518200_to_527639,ཨ་ཅག་ལགས། ད་རེས་རྒན་ལགས་ཀིས་ ,a cag lags/_da res rgan lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0028_518200_to_527639.wav,STT_MV,3,29,9.439,wav16k/STT_MV0071_0028_518200_to_527639.wav,ཨ་ཅག་ལགས། ད་རེས་རྒན་ལགས་ཀིས་
STT_MV0071_0003_32237_to_34836,མི་ཤོག ཉེས་ཅན་པ།  ,mi shog_nyes can pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0003_32237_to_34836.wav,STT_MV,3,18,2.599,wav16k/STT_MV0071_0003_32237_to_34836.wav,མི་ཤོག ཉེས་ཅན་པ།
STT_MV0071_0004_34836_to_36641,བཙོན་འཇུག་གྱིས། ལོ་སོ།  ,btson 'jug gyis/_lo so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0004_34836_to_36641.wav,STT_MV,3,24,1.805,wav16k/STT_MV0071_0004_34836_to_36641.wav,བཙོན་འཅུག་བྱིས། ལགས་སོ།
STT_MV0071_0005_36641_to_38401,ཨ་ལས་སྒུགས་ད།  ,a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0005_36641_to_38401.wav,STT_MV,3,15,1.76,wav16k/STT_MV0071_0005_36641_to_38401.wav,ཨ་ལས་སྒུགས་ད།
STT_MV0071_0006_50290_to_56924,ལོས་ཀྲིང་མིང་ངས་བསད་པ་ཡིན།  ,los kring ming ngas bsad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0006_50290_to_56924.wav,STT_MV,3,28,6.634,wav16k/STT_MV0071_0006_50290_to_56924.wav,ལོས་ཀྲངོ་མིང་ངས་བསད་པ་ཡིན།
STT_MV0071_0007_56924_to_61112,སྲོག་ལན་སྲོག་གིས་འཇལ་ཡོད། མོས་དུག་ཆེན་བཏུངས་ཤག ,srog lan srog gis 'jal yod/_mos dug chen btungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0007_56924_to_61112.wav,STT_MV,3,47,4.188,wav16k/STT_MV0071_0007_56924_to_61112.wav,སྲོག་ལན་སྲོག་གིས་འཇལ་ཡོད། མོས་དུག་ཆེན་བཏུང་ཤག
STT_MV0071_0010_200806_to_202407,ལྕམ་སྐུ་ཤོགས།  ,lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0010_200806_to_202407.wav,STT_MV,3,15,1.601,wav16k/STT_MV0071_0010_200806_to_202407.wav,ལྕམ་སྐུ་ཤོགས།
STT_MV0071_0011_202407_to_204417,ང་ལོག་སླེབས་ཡོད།  ,nga log slebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0011_202407_to_204417.wav,STT_MV,3,18,2.01,wav16k/STT_MV0071_0011_202407_to_204417.wav,ང་ལོག་སླེབས་ཡོད།
STT_MV0071_0014_222676_to_232065,ལྕམ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་དྲན་གནང་གི་འདུག་གེ། སྔན་མ་ ,lcam sku shogs/_khyed rang gis dran gnang gi 'dug ge/_sngan ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0014_222676_to_232065.wav,STT_MV,3,53,9.389,wav16k/STT_MV0071_0014_222676_to_232065.wav,ལྕམ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་དྲན་གནང་གི་འདུག་གེ སྔོན་མ།
STT_MV0071_0027_503444_to_509395,མགྱོགས་པོ་གྱིས། རྨོ་ལགས་ལ་སྐུ་ཕྱག་ཕུལ། མགྱོགས་པོ་གྱིས།  ,mgyogs po gyis/_rmo lags la sku phyag phul/_mgyogs po gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0027_503444_to_509395.wav,STT_MV,3,56,5.951,wav16k/STT_MV0071_0027_503444_to_509395.wav,མགྱོགས་པོ་གྱིས། རྨོ་ལགས་ལ་སྐུ་ཕྱག་ཕུལ། མགྱོགས་པོ་བྱིས།
STT_MV0071_0024_487385_to_493002,ཨ་ཅག་ལགས། ངས་ཚལ་ཞིམ་པོ་ཞིག་བཟོས་བྱས་ཁེར་ཡོད། ལྗགས་བྲོ་ཞིག་གཟིགས་ད།  ,a cag lags/_ngas tshal zhim po zhig bzos byas kher yod/_ljags bro zhig gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0024_487385_to_493002.wav,STT_MV,3,68,5.617,wav16k/STT_MV0071_0024_487385_to_493002.wav,ཨ་ཅག་ལགས། ངས་ཚལ་ཞིམ་པོ་ཞིག་བཟོས་བྱས་ཁེར་ཡོད། ལྗགས་བྲོར་ཅིག་གཟིགས་ད།
STT_MV0071_0029_527639_to_537251,རང་འགུལ་ངང་པུས་མོ་བཙུགས་སོང་། ཁྱེད་རང་གིས་དགོངས་བཞེས་གནང་ནས་ཁོང་པུས་མོ་རྒྱུན་རིང་པོ་བཙུགས་མ་བཅུག་ད།  ,rang 'gul ngang pus mo btsugs song /_khyed rang gis dgongs bzhes gnang nas khong pus mo rgyun ring po btsugs ma bcug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0029_527639_to_537251.wav,STT_MV,3,101,9.612,wav16k/STT_MV0071_0029_527639_to_537251.wav,རང་འགུལ་ངར་པུས་མོ་བཙུགས་སོང་། ཁྱེད་རང་གིས་དགོངས་བཞེས་གནང་ནས་ཁོང་པུས་མོ་རྒྱུན་རིང་པོ་བཙུགས་མ་བཅུག་དང་།
